"id","fqdn/ip","port","severity","finding","cve","cwe"
"service","www.donnees.pays-de-la-loire.developpement-durable.gouv.fr/194.5.170.153","443","INFO","HTTP","",""
"pre_128cipher","www.donnees.pays-de-la-loire.developpement-durable.gouv.fr/194.5.170.153","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.donnees.pays-de-la-loire.developpement-durable.gouv.fr/194.5.170.153","443","WARN","couldn't be tested, socket problem","",""
"scanProblem","www.donnees.pays-de-la-loire.developpement-durable.gouv.fr/194.5.170.153","443","FATAL","repeated TCP connect problems, giving up","",""
