"id","fqdn/ip","port","severity","finding","cve","cwe"
"optimal_proto","supmicrotech.fr/194.167.45.16","443","WARN","Sockets didn't work. Testing NODE:443 only succeeded using /home/testssl/bin/openssl.Linux.x86_64.","",""
