"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.mieist.finances.gouv.fr/143.126.249.17","443","FATAL","Can't connect to '143.126.249.17:443' Make sure a firewall is not between you and your scanning target!","",""
