"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.radars.securite-routiere.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.radars.securite-routiere.gouv.fr' available","",""
