"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.modules.securite-routiere.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.modules.securite-routiere.gouv.fr' available","",""
