"id","fqdn/ip","port","severity","finding","cve","cwe"
"optimal_proto","www.permisdeconduire.gouv.fr/5.22.145.247","443","WARN","5.22.145.247:443 doesn't seem to be a TLS/SSL enabled server.","",""
