"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.admchaleurrenouvelable.ademe.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.admchaleurrenouvelable.ademe.fr' available","",""
