"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.visites-en-ligne-musees.culture.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.visites-en-ligne-musees.culture.gouv.fr' available","",""
