"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.policenationale.ddev.site/127.0.0.1","443","FATAL","Can't connect to '127.0.0.1:443' Make sure a firewall is not between you and your scanning target!","",""
