"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.lesgenerateurs.ademe.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.lesgenerateurs.ademe.fr' available","",""
