"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.semainelanguefrancaise-culture.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.semainelanguefrancaise-culture.gouv.fr' available","",""
