"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","carto.valid.sports.gouv.fr/164.131.214.68","443","FATAL","Can't connect to '164.131.214.68:443' Make sure a firewall is not between you and your scanning target!","",""
