"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.rendezvouspasseport.ants.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.rendezvouspasseport.ants.gouv.fr' available","",""
