"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","conservatoiredeparis.fr/217.70.184.38","443","FATAL","Can't connect to '217.70.184.38:443' Make sure a firewall is not between you and your scanning target!","",""
