"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.forumentreprendreculture.culture.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.forumentreprendreculture.culture.gouv.fr' available","",""
