"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.portailpro.gouv.fr/145.242.17.12","443","FATAL","Can't connect to '145.242.17.12:443' Make sure a firewall is not between you and your scanning target!","",""
