"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.signalement.social-sante.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.signalement.social-sante.gouv.fr' available","",""
