"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.intranet.national.agriculture.rie.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.intranet.national.agriculture.rie.gouv.fr' available","",""
