"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.score-environnemental-bonus.ademe.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.score-environnemental-bonus.ademe.fr' available","",""
