"id","fqdn/ip","port","severity","finding","cve","cwe"
"optimal_proto","www.francophonie2024.gouv.fr/95.128.47.156","443","WARN","95.128.47.156:443 doesn't seem to be a TLS/SSL enabled server.","",""
