"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.sevagaz.gouv.fr/51.254.145.84","443","FATAL","Can't connect to '51.254.145.84:443' Make sure a firewall is not between you and your scanning target!","",""
