"id","fqdn/ip","port","severity","finding","cve","cwe"
"optimal_proto","www.stop-djihadisme.gouv.fr/5.22.145.230","443","WARN","5.22.145.230:443 doesn't seem to be a TLS/SSL enabled server.","",""
