"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.extrarenov.anah.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.extrarenov.anah.gouv.fr' available","",""
