"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.etats-generaux-information.fr/217.70.184.50","443","FATAL","Can't connect to '217.70.184.50:443' Make sure a firewall is not between you and your scanning target!","",""
