"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","gh.ambafrance.org/95.128.47.156","443","FATAL","Can't connect to '95.128.47.156:443' Make sure a firewall is not between you and your scanning target!","",""
