"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","atlas.onisep.fr/195.83.117.42","443","FATAL","Can't connect to '195.83.117.42:443' Make sure a firewall is not between you and your scanning target!","",""
