"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.pro.permisdeconduire.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.pro.permisdeconduire.gouv.fr' available","",""
