"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","infolettres-ministere.culture.gouv.fr/143.126.211.172","443","FATAL","Can't connect to '143.126.211.172:443' Make sure a firewall is not between you and your scanning target!","",""
