"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.nouveaupactefinancier.org/87.252.16.15","443","FATAL","Can't connect to '87.252.16.15:443' Make sure a firewall is not between you and your scanning target!","",""
