"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","formation.agorha.agriculture.gouv.fr/37.235.92.12","443","FATAL","Can't connect to '37.235.92.12:443' Make sure a firewall is not between you and your scanning target!","",""
