"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.employeursprocovoiturage.ademe.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.employeursprocovoiturage.ademe.fr' available","",""
