"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","pub-grid.pncn.education.gouv.fr/194.214.241.239","443","FATAL","Can't connect to '194.214.241.239:443' Make sure a firewall is not between you and your scanning target!","",""
