"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.histoiredesarts.culture.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.histoiredesarts.culture.gouv.fr' available","",""
