"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.moncompte.ppd.ants.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.moncompte.ppd.ants.gouv.fr' available","",""
