"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.siv.archives-nationales-culture.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.siv.archives-nationales-culture.gouv.fr' available","",""
