"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.preview.propagande.interieur.rie.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.preview.propagande.interieur.rie.gouv.fr' available","",""
