"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.observatoire-dpe-audit.ademe.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.observatoire-dpe-audit.ademe.fr' available","",""
