"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","draaf.bourgogne-franche-comte.agriculture.gouv.fr/185.24.186.182","443","FATAL","Can't connect to '185.24.186.182:443' Make sure a firewall is not between you and your scanning target!","",""
