"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.tresor-cathedrale-amiens.culture.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.tresor-cathedrale-amiens.culture.gouv.fr' available","",""
