"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","dreal-grandest.gitlab-pages.din.developpement-durable.gouv.fr/194.5.170.174","443","FATAL","Can't connect to '194.5.170.174:443' Make sure a firewall is not between you and your scanning target!","",""
