"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.cathedrale-saint-pierre-de-montpellier.culture.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.cathedrale-saint-pierre-de-montpellier.culture.gouv.fr' available","",""
