"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.jeunesse.gouv.fr/164.131.212.136","443","FATAL","Can't connect to '164.131.212.136:443' Make sure a firewall is not between you and your scanning target!","",""
