"id","fqdn/ip","port","severity","finding","cve","cwe"
"scanProblem","www.pprod-derog-zones-interdites-admin.cnmosis.dirisi.defense.gouv.fr/","443","FATAL","No IPv4/IPv6 address(es) for 'www.pprod-derog-zones-interdites-admin.cnmosis.dirisi.defense.gouv.fr' available","",""
