"id","fqdn/ip","port","severity","finding","cve","cwe"
"optimal_proto","ac-nice.fr/185.75.143.93","443","WARN","Sockets didn't work. Testing NODE:443 only succeeded using /home/testssl/bin/openssl.Linux.x86_64.","",""
